2130379781688,,6451915888,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2130383118815,,6451913174,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
2130394651809,,6451917073,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,KTSIXWmUMpLB5QXJs6AgF+iHcBzIxuHiv5Mx5YgUolo=,3K8DXf9twHjQXJJJkVbYtXL8MxgChHdTOueRbMDxB5g=
2130394663602,,6451917128,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,faKeySqGuIMVIQ6T9ol4BWDvg4sL3MpHCWHf5v/a82M=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130396021634,,6451778781,4,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,5XV4d4CD8LPc42hrwVgrI4hGhiPeGBnggfs1r4rVQYw=,wmolr25o+8sGu2boVXtPSdAtXj2qoBnmOfyQQv5QL70=
2130396687535,,6451917073,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,KTSIXWmUMpLB5QXJs6AgF+iHcBzIxuHiv5Mx5YgUolo=,3K8DXf9twHjQXJJJkVbYtXL8MxgChHdTOueRbMDxB5g=
2130396687539,,6451917250,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,2qJr7Jz0vNrfk0l7TqZQMDXyrnP/9BTUCuRaIFlYryE=,Ib7llZeXmDE5RYOoJe3uQbwzm9GQRJGuhS46blPExyY=
2130396687540,,6451917349,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,kv/IJ+mNZ4192YWvUmk0GVk/5VQU5OBJPMyt5M/3mE8=,k+tRkWl8DMCaDWNajMpht5qc6oZ1WtsbsD7ZYextLww=
2130396687598,,6451917128,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,faKeySqGuIMVIQ6T9ol4BWDvg4sL3MpHCWHf5v/a82M=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130396687601,,6451917212,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kRBCMgTpRPmJ8mxwz3e+Iry8reAtkxgR1g/RaaJvYNc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130396687602,,6451917316,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6jkevxVFkNT/xijjQWmqDvwo3l/UZ+S3eCzRawnJ6SE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130397401734,,6451916790,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2130398054378,,6451917212,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,kRBCMgTpRPmJ8mxwz3e+Iry8reAtkxgR1g/RaaJvYNc=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130398054817,,6451917250,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,2qJr7Jz0vNrfk0l7TqZQMDXyrnP/9BTUCuRaIFlYryE=,Ib7llZeXmDE5RYOoJe3uQbwzm9GQRJGuhS46blPExyY=
2130398054848,,6451917349,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,kv/IJ+mNZ4192YWvUmk0GVk/5VQU5OBJPMyt5M/3mE8=,k+tRkWl8DMCaDWNajMpht5qc6oZ1WtsbsD7ZYextLww=
2130398055458,,6451917316,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,6jkevxVFkNT/xijjQWmqDvwo3l/UZ+S3eCzRawnJ6SE=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130401236785,,6451916964,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
2130415104306,,6451916312,0,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
2130416490494,,6451916312,1,+sRcBxv+KPSkXRwLJpm2wHQ9dAWZqmLnez04cEW0Je8=,0,Eb8MlKk90plbkEBSE6t0976Rcxp2hFL1C5+KllFFCQk=,u1n/zgvRexV4nTildOpQD40IeXbvCiTniQi8jJ48IxI=
2130433584930,,6451901554,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,BQzDTkc+JmsRtcw7dc058ks3vQ+h5/A/2b8+ownc8jY=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130433585045,,6451902252,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,o+M9OO3sxtY6AN6rKY/XDY8C2s6N1BzaHdaQ25/sMRA=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130433585052,,6451902549,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,m7ol4DClU6aqARNaBGiFd8mVNwHTxiLTJihAFOrQAQw=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130441119587,,6451916269,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
2130465814234,,6451920337,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jnADLaRiDW2pNOoRIBqHGHwLnWQoq7efI0QK8f7Axtc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130467166157,,6451920337,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,jnADLaRiDW2pNOoRIBqHGHwLnWQoq7efI0QK8f7Axtc=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130467166161,,6451920476,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NwStxP6/t8C9QuzxD7B5Kiz6LUemH1rs8gciG/j8s6w=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130467925902,,6451920476,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NwStxP6/t8C9QuzxD7B5Kiz6LUemH1rs8gciG/j8s6w=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130469874747,,6451912795,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,H6QqkBihyFZAS7Rpro1M5JiQo7b/UNkBzcK+IMgFIWk=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130469874791,,6451912936,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,nBNcJRSDxaj3mKTdwA8AUdJTcDjoYJojBNBNkZa6P5c=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130469874798,,6451913079,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,b1eyVuxrj0Gy6gSsB87TogRNAfpZ3qPOokPtWvL8u0U=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130477633208,,6451920786,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Ee30E0t+4lt+E0NrWDy5GxsHEEbFySE9bFaYOV2kX6s=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2130479014074,,6451920786,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,Ee30E0t+4lt+E0NrWDy5GxsHEEbFySE9bFaYOV2kX6s=,1cyc+PhlqI+rAGvj3YKlVVSPqimHve+Gb7I5gOexWIQ=
2130479712614,,6451905210,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,I6AgmobCPMU+zJUjdZ3USvQsbpUdIBAhoslpg8wG76w=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130479712695,,6451905285,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,UhDKWwj4K7YhxYdofBQ5N5ywiOYzolO106AmwRJWNV8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130479712702,,6451905357,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,CNCeaKdqh6XykrSxoQLMDwBRzumbYN6cN44ax5uUGys=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130483523502,,6451920406,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+h4O+nGOTwW+IFqIF1lqf1XwT7lv7yCiHSieLFMC2ko=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130484934369,,6451920406,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,+h4O+nGOTwW+IFqIF1lqf1XwT7lv7yCiHSieLFMC2ko=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130484995660,,6451858894,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,NItyzQzmsRSLZb0USZiFSFL8hOL9Dlm7R7rA4mVAHC8=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130484995800,,6451858935,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,1u/vbbceQSYzgOy6u8opu5WCoxzNTRLxvnWxxzg8Or8=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130484995807,,6451859017,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,mPaEKwpX3o+WOgiLeTlhlel4I1AhqARQ/LZQTLDYzoA=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130490601724,,6451916287,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
2130501659542,,6451921298,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eymreQeaqnuTsZspzPfJLgyRdFXnVru9tqNRlNDvaRU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130501667583,,6451921323,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cn9xGA+fxFgMLtdC1cEooYWmM0khHOQxbvX8QmS3M6Y=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
2130501673656,,6451897310,4,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,ECoRiKH5u+KcYihNvcU5+kZ83Qu2XWfsAnP8zaE3w2M=,919s8m3RqfHBn9XLzlA0oZBcqowa/vUno7/ktXP9m1Q=
2130501674184,,6451897536,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,LHzuqw+CDRm0KwiMTTtkCqXp/3SXSZHN3lcyet6jadc=,e2dVs7el35JDt0lNrb0BONeUhyG9VFSAxhlvOsN47FY=
2130501674189,,6451900026,5,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,MhXZlG2d4wkRzb/q2glnrBb0WaAht5LRmRhvxBnX+64=,hC6vb8P0QQWu8heC7MBceizvZ/3Je8F+fLWM3PP6Abc=
2130503790566,,6451921298,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,eymreQeaqnuTsZspzPfJLgyRdFXnVru9tqNRlNDvaRU=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130503790571,,6451921346,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,69zye0XgimmyuzeZgkIvgFiSwkRNAj/YDVJIl5wMgeU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130503790572,,6451921515,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JVuycEQavIz/xVHSrEt+jQTSCn7a7Wwjwr6DeP9V3Hg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130503790611,,6451921323,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,cn9xGA+fxFgMLtdC1cEooYWmM0khHOQxbvX8QmS3M6Y=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
2130503790615,,6451921407,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,EbxfDGlmK+sesSgCsr3+ZMwA6p2M56rivr0LAAZH28o=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
2130503790616,,6451921702,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,s2yk3fzsul4UZJ2mdAHMcGJALHR1KgY3bHYDti6yJzk=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
2130505104571,,6451921346,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,69zye0XgimmyuzeZgkIvgFiSwkRNAj/YDVJIl5wMgeU=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130505104963,,6451921407,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,EbxfDGlmK+sesSgCsr3+ZMwA6p2M56rivr0LAAZH28o=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
2130505105878,,6451921515,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,JVuycEQavIz/xVHSrEt+jQTSCn7a7Wwjwr6DeP9V3Hg=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130505105896,,6451921702,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,s2yk3fzsul4UZJ2mdAHMcGJALHR1KgY3bHYDti6yJzk=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
2130511292125,,6451894973,4,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,g44mIP/9DuLxZco6KORzmgx/ST8utwyseYmHowEPUu0=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130511292217,,6451895434,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,mOE2q88EcsGEqwjB1TkVp/H/kAuRsniHw6nzZVk4OBE=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130511292224,,6451896036,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bJ6341XKL7TzCVq4fhkyK6adzDwm6dqgsd1gCm5qYi8=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130512124820,,6451922391,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2130513621659,,6451922391,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2130515613214,,6451922389,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9EBRKHQ2r8PoEqf0lKsFZVFp8BzQg5BEYWyR/cY2tCo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130517522521,,6451922389,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,9EBRKHQ2r8PoEqf0lKsFZVFp8BzQg5BEYWyR/cY2tCo=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130521401090,,6451922735,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bi+YsF7BOpMULOebioVMWHEbxwrtpGzRajnvb4r2+4o=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130522825019,,6451922735,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,bi+YsF7BOpMULOebioVMWHEbxwrtpGzRajnvb4r2+4o=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130523638745,,6451922795,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,mUhUDFeLJT71GOPnmZIRVPqk00tVjSERUjE3Ud8QTHg=,+vIMBrYi1c3kNVwUSdSQ4g3RV+J4zelYw11vI66P1c4=
2130524973925,,6451922795,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,mUhUDFeLJT71GOPnmZIRVPqk00tVjSERUjE3Ud8QTHg=,+vIMBrYi1c3kNVwUSdSQ4g3RV+J4zelYw11vI66P1c4=
2130525973609,,6451922848,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,woBfN3Q6a8L14uSeQKZFO8teS8xAiyunt5AJF54T69U=,dMY3kvnBiRKR6sJVJmW3v5yp3rUHF7aDAVkbPKKf3xU=
2130528196850,,6451922848,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,woBfN3Q6a8L14uSeQKZFO8teS8xAiyunt5AJF54T69U=,dMY3kvnBiRKR6sJVJmW3v5yp3rUHF7aDAVkbPKKf3xU=
2130528472778,,6451925294,0,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,7/ZXRGjdY+9EwjXZQUjn5NXH7PXb+L4jOie91PeqTkQ=,Xfw3Ar9zkXQc50bUrCoYkBfkMQenDRjBQlhSbopPxes=
2130530128315,,6451925294,1,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,2,7/ZXRGjdY+9EwjXZQUjn5NXH7PXb+L4jOie91PeqTkQ=,Xfw3Ar9zkXQc50bUrCoYkBfkMQenDRjBQlhSbopPxes=
2130530154849,,6451925353,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2130531573177,,6451925353,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
2130532945886,,6451922492,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gFEgUunrYQnR4K2JnbnQBH2Kqh4E5SHWitCcGojjvDw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130532986310,,6451922554,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/1vDFVOm78CX32BAXJOFbzkhPCscwaAnNkX9S4LJuQM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130537006987,,6451922492,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,gFEgUunrYQnR4K2JnbnQBH2Kqh4E5SHWitCcGojjvDw=,ABSjrNHhOwKbrzQKKLR9CLfC+xEAog8cM3aeTWhS6FA=
2130537006990,,6451922631,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aUIwGIYKk89u+TCHEMNUvMAbxEs5RX2xVOQU58bhdkM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130537006991,,6451922833,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nvL2irvRITOI5Dg3B6U3NI/aUJarr/N+WnQOVDTKD0g=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130537007021,,6451922554,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,/1vDFVOm78CX32BAXJOFbzkhPCscwaAnNkX9S4LJuQM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130537742197,,6451922631,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,aUIwGIYKk89u+TCHEMNUvMAbxEs5RX2xVOQU58bhdkM=,HQhK2nuf0siPMxcATv+IeNMLloUwrLk5mrOkFWT1bd8=
2130537742784,,6451922833,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,nvL2irvRITOI5Dg3B6U3NI/aUJarr/N+WnQOVDTKD0g=,a9Rw9CFVtXZI7HSqJlgHjukiNSlw+gGyUPQkUzqhKoc=
2130541288700,,6451922391,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
