982828814740,,6348568539,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
982833125137,,6348568653,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
982838077831,,6348569833,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
982840040292,,6348569833,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
982843585715,,6348567525,4,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,Gbuswt67WVlFAypsLre7idL5yoLKk2q2kvOZtKzBa8o=,NbPK1Hgiw3ZKSMklNq5hVUXD1yp+QS3Ex6syNau6Z50=
982843585794,,6348567641,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,vO0Tx2t6Kh04q0njL4zCOoDt/B+zmJ8tndCEBnPgICY=,2tTa6uNlkpHrndKzLCoYzy29g2KEoJMBFvZZKCwj8Vk=
982843585799,,6348567768,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,/GFS30nBLHOK4usfsbQiHjUg2nTveb0hVlpWfV+BVc8=,JbtzWHXjV3Cp5lC6IOb7ShGUY+Z9BdJBZ6RUVYvO8nM=
982843585804,,6348567900,5,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,W5l9hGlrVES0i96mIZerwCtm9kc2Xku827cpiu2r5tw=,gbLep1frxl/kNZGF/XXNMzq1glaqOL+EeFoYQKo1lmI=
982847636462,,6348568541,4,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,CqfZVu4CITCIBh9mnk2+DneN9QluBm4N3wwLmjzg9uw=,PqaHcqiH62FESqU41XFHq+UbXe0VvgZXuw+kdGrOucs=
982850502345,,6348570234,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,1wZu8yLsG0ziwq6UvfbFJeg8vFd7FVdcewUBzUwFs2E=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
982852469893,,6348570234,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,1wZu8yLsG0ziwq6UvfbFJeg8vFd7FVdcewUBzUwFs2E=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
982852504636,,6348537990,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,LQuzOskZxFH8Y7WgN4mUW1nJk0gM5hl9rv2Z19VPtmM=,yB9gYGM8H+Q06P7aPYIS6lIHoTR7IYApaZ9+3uo3QOY=
982852504773,,6348538159,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,tNypbm8yrZFjUl7BbgMUjHZ6ZtcNzATowofyfYXH+e4=,7XkxsG3XsZOOirZX77jJng2AqHT6CFxZSZENOu+098s=
982852504778,,6348538325,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,mC+gDCyZd+3goJxP7YeL6VADVNpaJK7di/TxDwH5xmM=,NjcJcb5Bk0D0iL5HZyjmT0HJ3unjBcNUhdxk6h4Dirs=
982852504915,,6348568582,4,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,3fYTewwkrOqKqGYT2oPOthJHSAcbiY7WghvCcLTbJ8c=,BX73bW2XGclTqGUUY26xw2cUitckMj2PTRheStiuKfI=
982853644125,,6348570491,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GIriacmfHjudGKWOYeH3UmzuBpoTn6LNqFFYAMsU67w=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
982854947406,,6348520404,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,q+iDyolH3nYPql/yf3ek9/rDjIZSoof704C97bR8O1s=,pJekeDGzHnXL7loJfYgLwZdI94Q+CHT3FsQBd3oxKHM=
982854947523,,6348520522,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,1dqJtQPbRZq1uwnbtx8LxFgvMFX+7damJ2JpAC+Dek0=,5lIRJsgcEL19eBtfjU28VHGxZgiUcTm3PbPBOn+aTDE=
982854947528,,6348520699,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4K50mYqnOJwCmpshh/eFSD8tYm0DwhzAbf1nms1hTR8=,iP7jHLxwWLT4rcVC3WVrJfzijqOXQHToMlg3rHRPJeI=
982855939791,,6348570491,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GIriacmfHjudGKWOYeH3UmzuBpoTn6LNqFFYAMsU67w=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
982855991531,,6348508999,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,hBOHiW+vzoL4HwL3X8Q/t50/bFCDUNVev1sq/HYujMw=,pWAGNHEOXKTIedid+E0RwcE4bGgWgGqCh6cDTLYxARA=
982855991658,,6348509166,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,BHOakAAMo+FXJNQ/ZekGdcbyllH6fFKUOo/J9oyqbVc=,lD7KfhygbG3/6d2UmFZhR/xRzynqwX2GYDS4MQ9cqOM=
982855991663,,6348509391,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,iTkhiPNp/43ocRLCqKQDkxnQujui9CHu1csuwCSqcMs=,/KClYmKradS9KQbQ+bkXxIQl9vYBf/OnDOh2JgB6OFQ=
982858086419,,6348568539,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,XRewXrLzDFri3y8UTrdhGBFNGPvmcLfiGpIAHzcogzU=,ZQ+bFefVT1UByX7mRuMBv2rx61PckQWrFvG4Ymz2lF8=
982858086422,,6348568545,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
982859990745,,6348568545,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
982860020700,,6348568543,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,+COS6nbTa5cQQbZsV5xj51k4TFGV8dqoVhlu4czqzVM=,RfQ/XZs68BkB9UwJNf0YK1rt2SSwD/DSIZa1cMtfba8=
982864402191,,6348526873,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,XHv6Lfi6RBRl9x6wcO+t0Gxqff83pQwS0hQpe9CRCRE=,450+w83/4uhBwpj+He62kmjznY1Sc5e++AsgDFU1Yks=
982864402207,,6348527043,5,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,5XW8G4+YKemTkwOIcDso70SHKxq4GsHzjowhcb51lxE=,rlzM1+cC/UKeD92pj2ZteFzGT0lF1Ie77bGAAPOv/as=
982866447087,,6348569833,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
982867477538,,6348568584,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,zXOstV9tbQGnXU6u6FfAjOzoe8gToH3sDCKZNm0RAwM=,1H3WBVcen2RS9lximFVb5A/HIAxc6rH8XBp0IStE/Co=
982868475234,,6348570364,0,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,22i9k2pCXWuDHD1lQY5zZFDZ/4Vf2RcjV83u4pLzPDk=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
982870372977,,6348570364,1,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,22i9k2pCXWuDHD1lQY5zZFDZ/4Vf2RcjV83u4pLzPDk=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
982878204706,,6348428178,4,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,EkwLKLySE6U+5OV+tv6GhvrTZxecrtF0eQUwaZ8uuuI=,BdTrVSX9xOc0sSRCmxW1SCSUMKycX6iUMyItn2k/wqk=
982901337662,,6348568545,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,4iFTcCfph6IhTG3o4wYegeDbshbOLsVmej89GFCe+bo=,AmKr63lD9MIGXiAacmzoj6kQMGqk2U0M89A2RkgB6uc=
982922444425,,6348573254,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
982922454624,,6348573258,0,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
982923406894,,6348570234,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,1wZu8yLsG0ziwq6UvfbFJeg8vFd7FVdcewUBzUwFs2E=,wu1giRXDF29skB5oriYp/pxWE4k+HIx3IcZBlHJjpv4=
982923406931,,6348570364,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,0,22i9k2pCXWuDHD1lQY5zZFDZ/4Vf2RcjV83u4pLzPDk=,Q7BVd3lQ4RNqCj7MVB1C3buF0Ot4TYFCmeR/Rzki7S4=
982923406936,,6348570491,5,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,2,GIriacmfHjudGKWOYeH3UmzuBpoTn6LNqFFYAMsU67w=,kmJ0OCk42grAw0cLdRIZBtymXfU9+evp8Ltxzk+fQnQ=
982924403308,,6348573254,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
982924403319,,6348573258,1,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
982927334005,,6348573466,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
982929483135,,6348573466,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
982930788921,,6348573466,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
982931751751,,6348508558,4,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,T//rBQ438pv7UJZZQ6f4mkFT0xgExXewebjxplYdqOI=,acR2C+MVPElGZnDb2otD05jHvcaa13psp4o43e07UeA=
982933894691,,6348573375,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
982933908747,,6348573377,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
982933911087,,6348573379,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
982933913566,,6348573252,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
982933915582,,6348573256,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
982935746771,,6348573375,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,XhyIBLa7oDAgquutb971LacNFjWeF0hs7JEsJNeDLQw=,gGmWhEm+Z+MF3ddk3e20xnlpCrPbQPzDSzY9pzokkpI=
982935746784,,6348573377,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,WMEckWKYRgVUQVEGqG5zv4jRv8RKFuT+RBnp1jXSC7Q=,Rfw0VRslYZ8icTFkxGOMuKvSq7qYAR0ZxWYagEuAbUk=
982935746797,,6348573379,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
982935746809,,6348573252,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
982935746821,,6348573256,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
982938622440,,6348566071,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,zuijAGqahsqaPBFQ3QW2+1v7w/Tif8D4OnhS7Tdko04=,6m9USM9Oz7K8IC2o/AHfoHPXthN18AwTMODJPfuSz1M=
982945620642,,6348574842,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,/c02q9DvqfLI2LGX3x0gDJUqCX3CnL1qk7i4pHRptR8=,hp2T1m7J3VtKQfMsXHejvgvoN4cSd56KpXQYJJphqUw=
982947425835,,6348574842,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,/c02q9DvqfLI2LGX3x0gDJUqCX3CnL1qk7i4pHRptR8=,hp2T1m7J3VtKQfMsXHejvgvoN4cSd56KpXQYJJphqUw=
982948629308,,6348574970,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,qoKORM6yC6MQUt3sQMw9n+9Jo4rpUZ9JAzW50Il2hfA=,FVohOw17ITtkwQ/XOPwna86gOXCFVbkAKDraY9OdvDI=
982950513011,,6348574970,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,qoKORM6yC6MQUt3sQMw9n+9Jo4rpUZ9JAzW50Il2hfA=,FVohOw17ITtkwQ/XOPwna86gOXCFVbkAKDraY9OdvDI=
982951514871,,6348575146,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JSe04CIM6GV16Sn5m4Zo4wQ2dcFw+wIS4kZHdatOsnM=,FcAXJmoq0uXxh+pmxZTDyMTNHoPF2GmpL70McjsPjII=
982953086950,,6348573815,0,z6rnnfmDZ8Lk5zm+0p+OWX4c8OEJuLD8FjKVLX9CD9g=,1,p+H++gWs1OVBkf577eckYf6PRjD8/kvLqAgCEkw6WOA=,9zqVAMxt0kNCS8HmohrpfReb2NMjbF7yDOgKrq/mtW4=
982954046536,,6348575146,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,0,JSe04CIM6GV16Sn5m4Zo4wQ2dcFw+wIS4kZHdatOsnM=,FcAXJmoq0uXxh+pmxZTDyMTNHoPF2GmpL70McjsPjII=
982954098573,,6348575275,0,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,cq4UkVdKxxUOj1sZf8Ix7/wV3PUjCS34+0sOyVxRRYo=,VTGjK5/9H8qCHGjgeHIaPf5GqiSxC+z9j+vME5ZFJ1Q=
982956997793,,6348573815,1,z6rnnfmDZ8Lk5zm+0p+OWX4c8OEJuLD8FjKVLX9CD9g=,1,p+H++gWs1OVBkf577eckYf6PRjD8/kvLqAgCEkw6WOA=,9zqVAMxt0kNCS8HmohrpfReb2NMjbF7yDOgKrq/mtW4=
982958315297,,6348575275,1,ALKg5AFdgMwZt3L7ZOLUlG9p6A/mR6Q6XzoU6n0sQmw=,2,cq4UkVdKxxUOj1sZf8Ix7/wV3PUjCS34+0sOyVxRRYo=,VTGjK5/9H8qCHGjgeHIaPf5GqiSxC+z9j+vME5ZFJ1Q=
982961188480,,6348573252,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,bUvK+DwmBMqo9ervGlPHJ748zugznlqXLCKiY6GbStE=,YokZdWGYvunkiflm9PezXoje+yeCLVxHRlfSiEzrA2s=
982965846934,,6348566132,4,fJeARInTaIjFrdXGqxap6x2T3TpJB84y9zvFsoGGhjk=,1,ANpd3jhKqywGg9gZedPPAhaaQyyp+IDzd+TjQGoBSpQ=,2qH0vVjmOW/LXSZtAyWeDLbkM68zNZvvcPoEKnMBUF0=
982970154791,,6348573256,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
982974534636,,6348573379,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,IGchwCotDUnQ0asp9Xm129X15BLY4cuHCwhbRemLDtM=,7vPBUhMdYKITdcDHbBn5aR/FOECtcxmA8zHY6eyN1Xw=
982976559218,,6348573254,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,hp6k//YcNIMByCUSSzue2o0b8lD/8m9UwvgMNp+CwRE=,oHQYViMUeNEojiW9p3u0Vdt8N4KBASt2eODnyJhwSSo=
982977544230,,6348573381,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
982979585293,,6348573381,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,wHRVGVJ31UBCY8kfen54TmzFj3vH5dG/FwrPOEVo0cI=,ihzsy57H9kNZ4GL35LAFeI+n5BOkRcKaUfJ3eoon6i0=
982986283832,,6348580033,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
982988154640,,6348580033,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
