35707040046,,6253857977,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
35710821182,,6253857997,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
35712236379,,6253857997,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
35718546573,,6253856671,4,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,rZpzoJ23RfTQFYbYicLryWWtbHreyF75cS2Sx06cx2k=,9q2rn++rPMOVeDylVv/NchnIKQxmfBwzF5ZoKhSvgP0=
35723733506,,6253858091,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
35723738117,,6253858067,0,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
35723740647,,6253858094,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
35723742924,,6253858234,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,9THuW9rp3XAWm/lCItoTmnCYu1ZIt0zMnKxAhWx7a7M=,fHst91PzhEQudaWqls6te5v1TkvOZpSAexFhyXmVIiY=
35724919856,,6253857893,4,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,ZzD7sacs6fh4yIPErm24OLwXRCVm1POOzNbZIha+dLU=,PXOVkbAZiqgXwIl/k2Rku4p57uoJn7wn2v3Yfb1OpiA=
35725650189,,6253858234,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,9THuW9rp3XAWm/lCItoTmnCYu1ZIt0zMnKxAhWx7a7M=,fHst91PzhEQudaWqls6te5v1TkvOZpSAexFhyXmVIiY=
35725650199,,6253858067,1,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
35725650210,,6253858091,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,ObREIxrX46H4T47mV8BnjICH95Yz+Rp0MTR/Bxtpyzg=,J2f0hmDCWHrTRDDtxHkQTTZSbmJgDW4usqFSbNMRJX8=
35725650222,,6253858094,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
35726415719,,6253858491,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,YX1nq3PU4Z9WfNyZD4Iw9Sllh6yY1ZsBy+wAz31HBrY=,H1aAwEXwb9Eru+NFEOuRjDV2ybHZ8Rd62CDo0HfmbK8=
35726432124,,6253857847,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,4m7As6A4qnk1L6sLqKjDi5wPRTDuMYAMkRH+JtWXQXs=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
35728414161,,6253858491,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,YX1nq3PU4Z9WfNyZD4Iw9Sllh6yY1ZsBy+wAz31HBrY=,H1aAwEXwb9Eru+NFEOuRjDV2ybHZ8Rd62CDo0HfmbK8=
35728429472,,6253858540,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,U6/LZ9+InEhn/TcA+EkHZdYVcYVImGVHcH6kjhQRXDQ=,Iuvl5hejALp5j2nQqRWRQ22b4BAilKOSN6tt4azbWwo=
35729844943,,6253858540,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,U6/LZ9+InEhn/TcA+EkHZdYVcYVImGVHcH6kjhQRXDQ=,Iuvl5hejALp5j2nQqRWRQ22b4BAilKOSN6tt4azbWwo=
35731328618,,6253858813,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
35732814563,,6253858813,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
35732830616,,6253858852,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,KmwX1xpNKnDCDjJlaJBSeEPDm9iocesi3CACW7OVs7k=,cqddspIWL9nfwBm8UzTs7DXmGBx2UefbvwKr+9jjJlo=
35732835533,,6253857977,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,iB8Tw/GqCzLI7HijJBWd0aImryTPVwvqEx7nH++sAeQ=,Id4Jo+D+JJ4Xh+VfKZk+ByyUzeeI+CZCCPqnXMN3bsg=
35732835535,,6253857995,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
35734369290,,6253857995,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
35734369308,,6253858852,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,KmwX1xpNKnDCDjJlaJBSeEPDm9iocesi3CACW7OVs7k=,cqddspIWL9nfwBm8UzTs7DXmGBx2UefbvwKr+9jjJlo=
35736734668,,6253858885,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
35738567437,,6253858885,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,pZTM6uqGoSDW9tlaJcnNS16z3NiGGraIgjHzqRBfXGw=,VAWYDZqpP2yioS7Sp8zY4+GDMnBDhLQBmg1p9+1Ic+A=
35742435407,,6253857997,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,NFLf2+g7MmsEX0ks7Rfi+Nzsf+zYgZevXbqG+4H7MH4=,pWtpuoSBeLCTmd94SOEMChmNkl8xmc7UT5B0igP+s34=
35746362852,,6253855461,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,aazBPOToy0s+pMjaBoffSildi0cMsWQpp0aqS649qAQ=,MexreNuC2lhCN26HtCUvNgbwZJcBMZApV7nW0eHuqXU=
35746362879,,6253855506,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yIFgf0pbgDXkdxmvO4jsUOkSdpEWC1u5RhsIuVNB0MQ=,0d8PvemLL7uXx/+5DpP1W5WQu2wHLAgEdWhj46SOk+E=
35746362884,,6253855808,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,yNe0Abs1+DHk5dHl/emVmk+L965AFgXROIT+gxtpNWo=,6zZeCiMZaXFIKOWOd5yGIZ91CjhCvu2zwATL8mzgfFM=
35750168029,,6253858988,0,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
35751627883,,6253858988,1,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,iwB1wMaVFhw2CF4aWM58f6VJjQRTOJ+eKackqu2JQWo=,CicFw1Yoioe7G+56QJAln/9HNDGTG8PupfG6TShgfhE=
35751685199,,6253858813,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
35756474435,,6253858067,4,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,7MEM6sTw3gAjmiWDWOwJ3DGTiWJKoytUPEvEuQV9FOg=,lUF0lZqrbkD8DyY2Ksm+tHAHvyCebgf75zpYDQQPA1Y=
35762957975,,6253858094,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,/b6B6jmt2L08s33038SQme69Agi/XxFJ9rP5HMCA8hQ=,8oJjmGF4eGO9S3a0Zq118cJR6nEOGLZhH+3eirZ5cEc=
35770971039,,6253857995,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,b/qCPfWdGXgmf3n3LIVqnfKpODa3dG7Ky/IgklpZlao=,JpAvW2ybBbSWaSJObMjAtmtsFOnC7GCY/ZdgCYMyIlE=
35770971042,,6253857999,0,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
35772497182,,6253857999,1,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
35772519260,,6212763326,5,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,O9VLbr3AqqZ5uSIA6etD0DX3p9YeJwT6+IpFqOvOFOY=,djwytEEevcgzdS8Qjqn1UWfN8pyzFrsoyeTVjEqa+CQ=
35790172180,,6253861336,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
35791688375,,6253861336,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
35792337813,,6253861386,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,qov9LoBTVH5tOyi2rRkiV6pu7YsKtpP4Kb8hRonW3gk=,8Ej0Fr8lZdq8BhtXDvjqpyWFMwEcXKTodP6RMxTVUmk=
35794230391,,6253861386,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,qov9LoBTVH5tOyi2rRkiV6pu7YsKtpP4Kb8hRonW3gk=,8Ej0Fr8lZdq8BhtXDvjqpyWFMwEcXKTodP6RMxTVUmk=
35800356777,,6253857999,4,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,5m3N9kytaSfbwnRLMIqU6FJaY6y0eX1Hw4p1OtC0G/Q=,hoLcqCvtlQJyZedVBmhs8YyqDdNwMf4L5mxn+KBobNQ=
35821576853,,6253861983,0,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
35821582915,,6253861336,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
35823121179,,6253861983,1,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
35833021766,,6253862226,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
35834478043,,6253862226,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
35834503506,,6253862201,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,84zDXsmE0SHKD7R2IaqLYPUOywZYaBJfIE3+up/Pfc4=,eqItoozpXosaInJWODAMB0K1EGy5lItbLi4kAsEWb34=
35836347158,,6253862201,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,84zDXsmE0SHKD7R2IaqLYPUOywZYaBJfIE3+up/Pfc4=,eqItoozpXosaInJWODAMB0K1EGy5lItbLi4kAsEWb34=
35843241830,,6253861983,4,/2WebBqImWuoAsnGB4CcpuKuNXVXCMiNPvDLG5cMlPQ=,0,jIWAyPwWcBzXamWtX7u3nUf0kzzJTTL/db7p187DgPk=,8Kg2ER3aHAvIRwr1ntpvencLP6YDISd7OG7xfS5QVMs=
35846743021,,6253862246,0,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
35847462469,,6253862771,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,hdv2mBlG1pnLEgiom8COJsirqAEfyZtnHT+ZZBJGle4=,6CZsd4GHFeAchP7MFsBxFNNX7Do2hAK30vw6XX931XY=
35848306341,,6253862246,1,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
35849017984,,6253862771,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,hdv2mBlG1pnLEgiom8COJsirqAEfyZtnHT+ZZBJGle4=,6CZsd4GHFeAchP7MFsBxFNNX7Do2hAK30vw6XX931XY=
35849033326,,6253862813,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,lhcG3I/+UMd5kmSuAWqP0IFT6YC3tOth5XXcIjS6Gew=,gHlOAf5D8TiKuYJzKRX6AGqYyY0XlLZSmf1h3hy7Cqo=
35850440058,,6253862813,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,lhcG3I/+UMd5kmSuAWqP0IFT6YC3tOth5XXcIjS6Gew=,gHlOAf5D8TiKuYJzKRX6AGqYyY0XlLZSmf1h3hy7Cqo=
35850468471,,6253863295,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,j1ymQz71wyFIWya0XKQg6LgEgLj7xrXB9W5CNSrzrQo=,82fg4/pU1GjOpVx76OwWIknZ5OlXkVVGvtp6AdWwrIc=
35851956512,,6253863295,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,0,j1ymQz71wyFIWya0XKQg6LgEgLj7xrXB9W5CNSrzrQo=,82fg4/pU1GjOpVx76OwWIknZ5OlXkVVGvtp6AdWwrIc=
35853711908,,6253867173,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,FpxxiiyVQTHsZvspcl0bPD562XLrtgYnKDlDHFZBeBw=,odaiivjhM5C8YzCcHB+9TqKD104bVDFkcvhMgssOYCo=
35855198181,,6253867173,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,2,FpxxiiyVQTHsZvspcl0bPD562XLrtgYnKDlDHFZBeBw=,odaiivjhM5C8YzCcHB+9TqKD104bVDFkcvhMgssOYCo=
35859353340,,6253867299,0,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,A0OlXwATo59p/eClxgF194ytek6ziG1/Cy0zPkpfydc=,90zZPf99qkM3u334QQguPoCTuio9K430q02NNKkmLdw=
35859359054,,6253862530,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,0,YolcbhS920962+q/f8raifPq1oWfQQqJa/oRjC/1ZyQ=,6JUBHKnYYODhCHVCNgAZ7c6wrX0iuQWCHKWU8FNut38=
35859367496,,6253862836,0,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,0,tkbN9ZtUYMYw3OWk3ZsX75bgVsF3mKOiPRA1f9e7uYQ=,7VBLzVAV2qMliXkp7Y2HDMlnXAEW72lspMh00phO91E=
35859377727,,6253852435,4,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,Bt7t2gYqof9PcL8Dfvhupeec7CLfX5HkcmtPHAv4hFs=,bgEwIKzcMg8ogbC4ByQLoZngKbR6qZpFrrePOqLZy4s=
35860243257,,6253862226,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,UL7Q5PiMJR25SpsZETqi5pvOTujRL32HbIRwLulmEdk=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
35861773542,,6253862530,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,0,YolcbhS920962+q/f8raifPq1oWfQQqJa/oRjC/1ZyQ=,6JUBHKnYYODhCHVCNgAZ7c6wrX0iuQWCHKWU8FNut38=
35861778068,,6253862836,1,bWyyXNmL64MaAA0fM5HeNp/UVmuZiTYhxbusRrlLLRU=,0,tkbN9ZtUYMYw3OWk3ZsX75bgVsF3mKOiPRA1f9e7uYQ=,7VBLzVAV2qMliXkp7Y2HDMlnXAEW72lspMh00phO91E=
35861783632,,6253867299,1,dCsb65UMr2tqPuK21E80+bStrNIjz8GGK8aveHtXO4I=,2,A0OlXwATo59p/eClxgF194ytek6ziG1/Cy0zPkpfydc=,90zZPf99qkM3u334QQguPoCTuio9K430q02NNKkmLdw=
35865987007,,6253869806,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
35867576236,,6253869806,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
35875884548,,6253814898,4,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,MnBac4IsU7/zKjqVMCEdjaSi9JZKkCQQxU5jWe26A0c=,6HBUOfGzpJdkZzX4ZtefZKSW450c6cWYOV7q6G6GphQ=
35878467095,,6253870094,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
35880421066,,6253870094,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
35883125330,,6253870056,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,IZv5z8EOgY5PNTGg+L4Sui3dNJf5kQ7Kz9sCaN3Pk7M=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
35883146508,,6253870096,0,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,WqZdXg05prOj9LSIMeJkACuktxKfpi4J+mfAG7XlEh8=,mNcVnakcBoISK6Fj2m5Hki4RSt88Sqxwk0cCKjtKDDU=
35885730485,,6253870096,1,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,WqZdXg05prOj9LSIMeJkACuktxKfpi4J+mfAG7XlEh8=,mNcVnakcBoISK6Fj2m5Hki4RSt88Sqxwk0cCKjtKDDU=
35885730509,,6253870056,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,IZv5z8EOgY5PNTGg+L4Sui3dNJf5kQ7Kz9sCaN3Pk7M=,5auEY+FAQ1ejI7XrKeJwIa6K7hsO+U6+myBUgCMx7EQ=
35885730513,,6253870141,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UEXvAEqwSEwBlX8ecpUy5jMwWT6waIWyZQMsSAmRkMs=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
35885754870,,6253853453,5,YFckKi9Y5+O2JDbJmNvdHiY5lZg9QO8XxaSUb2w+ukw=,3,6xspAWje9jGAXyMu5m4acxL5QhmaEVZA3x4qgtawiew=,gKRfnW+T93PaU1R/ySssxuVeBdFfFCxyyI4166xbGLA=
35886646019,,6253870141,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,UEXvAEqwSEwBlX8ecpUy5jMwWT6waIWyZQMsSAmRkMs=,H2tPXeO9MliZ4+FLcjHKr4bFmV6BlTbcGpfWfIFIyD4=
35892403771,,6253870674,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CXfeksJFw29Uj6H0LdtH1sGXhJQK8OW76OICT9B+gvQ=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
35893978706,,6253870674,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,CXfeksJFw29Uj6H0LdtH1sGXhJQK8OW76OICT9B+gvQ=,jBjmN+XlqTDH4mc4Lz8iOdLHylFg/hY8FwyscEoolDA=
35894001116,,6253862246,4,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,5en4+I5Q/45EwIE5yQ5T1lt4pFfv5C4d1bKbtElpyFg=,dw6cSAo+SuEQQiOg0PMyuAcJ6r/Opx1OkBdh3dRlDQA=
