942727328134,,6344295925,0,0ME/LuGHecbhmER6rSMa6ft9lMBLeE6PVVsUV0yN1Xs=,0,jN/7WB2u+1j15wOnYkfgNt+jy/wNQK+8ZgJ37wZMVo4=,q6qfW3PgOa7FiT2qXgD6BCGa58jvhhEv7UBe6yG/H+o=
942727341157,,6344295289,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,JddKbhtCTs0i6d2rNJ7x6oZfhn1xZBphHwTMDo8X7jo=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
942730012945,,6344295289,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,JddKbhtCTs0i6d2rNJ7x6oZfhn1xZBphHwTMDo8X7jo=,pRrSIX1xpE6lDXGSA9nsVvVdyug9Gk2JOr6I5nrn6bA=
942730012949,,6344295399,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,WY6SS7V11r/LE3DAtYnEcTZgKlSnRm1TZSHnbFi6YDY=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
942730012950,,6344295495,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,gqM67MlzZEQJT/yd9zumdshzTKEXF/OSq7tWbvp5PKY=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
942730012951,,6344295641,0,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,0p8F6wc2kv7Rfr3nfPIfalXbpnLLVhkbpR4jWH8pohk=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
942730013006,,6344295925,1,0ME/LuGHecbhmER6rSMa6ft9lMBLeE6PVVsUV0yN1Xs=,0,jN/7WB2u+1j15wOnYkfgNt+jy/wNQK+8ZgJ37wZMVo4=,q6qfW3PgOa7FiT2qXgD6BCGa58jvhhEv7UBe6yG/H+o=
942731789811,,6344295399,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,WY6SS7V11r/LE3DAtYnEcTZgKlSnRm1TZSHnbFi6YDY=,uZVBfdeBCJ5GBi0NBY0S73VKyB1FKsVSUyz/VRpVUOU=
942731789881,,6344295495,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,gqM67MlzZEQJT/yd9zumdshzTKEXF/OSq7tWbvp5PKY=,qzyp0WVQWBiHwkM93ntS/f6OXvGYY9/th65oHWVSM6o=
942731789999,,6344295641,1,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,0p8F6wc2kv7Rfr3nfPIfalXbpnLLVhkbpR4jWH8pohk=,7tFWZC0TTs0ljMVUg/wT/QIJVWWQ+7/LIQhIwC4fWR4=
942732154941,,6344262047,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,iwnjHLCQjXHdV9ilvLK5paZOVyGpjjNSOqPwxRvPAtQ=,dKUb8xK5foe1dXyHRWh0k6whq5ahpZDjYiFDuKlxqAk=
942732154989,,6344262615,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,WNm/qDOt9v3rUlL1Eni6OvyNObDW+aft25QHvoRpll0=,fhKMYgVqTqoqo5DkR5rBPiLkso6TGOH7Q119DYE+YzI=
942732154994,,6344263697,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,Y90Znw5yMh4riHmtctSRtxvTBOS7B7CWTubAQPvHaHU=,W8Xpr+s7P8ZfFrqXyrO7JBbiWVj6FQxinsxZv7S6sgI=
942733669456,,6344296186,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,pVQG7jyC1JRJVpb/VkbMOUJbKBDHcsVg56UMS8b4VRQ=,TCfAeMPXPqjJek20UWxEi8erNRTEo862qjvAMan14mo=
942736474973,,6344296186,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,pVQG7jyC1JRJVpb/VkbMOUJbKBDHcsVg56UMS8b4VRQ=,TCfAeMPXPqjJek20UWxEi8erNRTEo862qjvAMan14mo=
942737967362,,6344262211,4,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,byMfPyFeTISLzH3Xwc2/aQ4T6HHdFUF3nVtXyq/W3S4=,Y6FhWgqZIxoYOJxX1eaBVPeuBEVu4gJrLf9RD7RLAYY=
942737967439,,6344263523,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,GWjhbDzonYpfMWfkrsQSRKZIvBgIQP/r+v/CV/6zL4k=,6VXDywCowdD4uJ1tWIYE7UinRhGnUCMtB+j3J/pcid8=
942737967444,,6344263841,5,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,9D2Q6j5SvND/uNEGwlYZ2DduRvZTprZfHqHpd5uLRX8=,BActMo4TFHGHr4/SpM34i05D07a/vsplqtgI6My+5mU=
942739434057,,6344295287,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,6cEyQ7YEIiUwugpf7HOg87W3QG7RZOrfzsyOwZwMszw=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
942749313597,,6344295772,0,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
942749319599,,6344295769,0,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
942750558798,,6344295639,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,aPxb6dFdH8wZ2FTBCDuRFDFmTkCuuAJHXUSj1woB7C0=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
942751824649,,6344295769,1,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
942751824661,,6344295772,1,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
942765006428,,6344297061,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,+v0S8Q3ARMOTRBEHVQPHP2aRvr6Q3oA+Kg+D99zQg6s=,zZalhL3QcUDD6uNurE9vQnAMnb1P3o/9iOHPEkzAtIg=
942766577760,,6344291258,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,o3vJ1qmQ9orzwLHJ7eWe8QtHn8YzPoqDKUnX0VQySkQ=,LXH+dTddtDjDfEUhcxs7CfF8ikkNH23mH0fnxH4bu3A=
942767853915,,6344297061,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,+v0S8Q3ARMOTRBEHVQPHP2aRvr6Q3oA+Kg+D99zQg6s=,zZalhL3QcUDD6uNurE9vQnAMnb1P3o/9iOHPEkzAtIg=
942767918898,,6344283147,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,raO4JKHHdlGkMNozgysjUrZ32p265LDtF29yfvAh438=,Xh6IR/neYUxCsz9+sKcOrSV9RYAbVv+4reNohk9GNHI=
942770862851,,6344282989,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,ltJBqrrSqQvGjcYPC/DKFAH19v4Pp52DQysGpSjVndY=,A7NlPla4fSvC3enzei0G3H6vy32lb7Zk4LElejZi0vk=
942770862866,,6344283926,5,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,0C2yeUnWQ549hVopuR2L139YpI6XiBYIGyM5K71Z6+c=,k3a3py57K7a0mkPlc/IIOU3Pz0JTpK6U4205eQVXEo0=
942772315338,,6344292250,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,T1XAe4ixRd/r2kieBqAObZsyDLHIbTcxRwEt0kMm7aw=,4Qav2cW1F4URRFPxytKkNmhEM6BMwl4mJyaxKiweBNo=
942772315342,,6344292479,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,PeuuliE0C43ox3IqXU2e/KFWEytYN5iLa7IVlnt961M=,C12I1undlvAPZ0W7pEgj1yJ0j4DfPJ2mv05KGBEaXwM=
942772315369,,6344292606,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,Ur6q5gERzSh/OIyL5WgrYQf2OFiXqJeZtVAkp8V27sA=,PqeyTZDB10rqXmEQHUnDJesi+T7BF28luQRABqXmR84=
942772315374,,6344292763,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,E/W6fiGDDPPWk0NCYLXCkET0DyE4wNYM4GM2BTG6qhE=,IZ0amjjjy7/qxXarMZpAkU8iE0SoajuwCYjult/cT/k=
942778101557,,6344295772,4,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,wUxxc/VJeXwN8BZvoelsBC3/GkteWHbLpOLu9AltiDU=,T7BBpISeRpQp73dfBb2NPLeNK3egJZsNMrw8uX0JLNY=
942782151977,,6344295769,4,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,FXQLU82UnvxVVem8fBoS91myjEymLhfuGwZH67X7hco=,4bkt6MwiVV0xtzMX5wpTlAaSdklyf03E/WidRJg6f88=
942782152839,,6344276134,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,2,5lsUCG3KjGezi/epuwf+PtNdMrktRJvRL4v5XIwDfbA=,3JSMBicLwBxkIc4CHSw/jadAepGXQ6yxStWcnUGz8m8=
942784976385,,6344297388,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,5tW/LF+J8ZA2Nty7U1gOmzUnv6nYCfT0C1MFJT95boA=,00uPtPNpCaKNpCjytcOatK/6yhHshky4efaa72ZAEOo=
942784982831,,6344297656,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,akpSUtoy4ESzvKnmiPAy0DebRWOJ1cDaeHY38rt9pr0=,OAvpCUS5mhU2Ure2Ase3h2HreMyjL00oEllzNlo/VIQ=
942784985478,,6344297441,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,D80b+jNPcPRb/PDItJA4rguh/YXjQqBnxawuEf1VOyM=,GfCK4rUNvc6l3a7ad/tvAYeR7vyNOvSL9TUsi9p+H4k=
942784993395,,6344297887,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6Wt3cx+DoPbmYJcgfpVCJYr0FZNAnNl2Ua/a8vRZ8Bs=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
942787571433,,6344297441,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,D80b+jNPcPRb/PDItJA4rguh/YXjQqBnxawuEf1VOyM=,GfCK4rUNvc6l3a7ad/tvAYeR7vyNOvSL9TUsi9p+H4k=
942787571437,,6344297583,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,7I7/iUKckakQ/Zz+u8/w/p3V3QoniQcF2u89BFswOlw=,0x2wApebSxmPE9KPJf4diuMOTh/woU/g3zzcm2CAVdE=
942787571438,,6344297740,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,jOadDC13cpWK+L6f08PUZHqgG0cLsWyma+Wph59THrc=,LCSPdVbdWsbFqfTKawGhon9G8gFb3GR1tI6ArFSYu08=
942787571439,,6344298023,0,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,/31p0LR+KSvRHEjqSuB6SaeQLmzRF4eLBriHvRHSyoY=,scEKBYPoSbZP/FfJpLiwcEWUH6z8C5dVVsnzGUIPA1Q=
942787571527,,6344297656,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,akpSUtoy4ESzvKnmiPAy0DebRWOJ1cDaeHY38rt9pr0=,OAvpCUS5mhU2Ure2Ase3h2HreMyjL00oEllzNlo/VIQ=
942787571539,,6344297887,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6Wt3cx+DoPbmYJcgfpVCJYr0FZNAnNl2Ua/a8vRZ8Bs=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
942787571544,,6344297889,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TjD7vngUxiPNLL4s09X9J6J1VhLpyvXbX8/6dXmZ1Nk=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
942787571587,,6344297388,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,5tW/LF+J8ZA2Nty7U1gOmzUnv6nYCfT0C1MFJT95boA=,00uPtPNpCaKNpCjytcOatK/6yhHshky4efaa72ZAEOo=
942789296070,,6344297889,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TjD7vngUxiPNLL4s09X9J6J1VhLpyvXbX8/6dXmZ1Nk=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
942789296075,,6344297891,0,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IwSerIXcycLNrBQGTnfiXUVxrfflzh6CXPc0dqTrByI=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
942789296165,,6344297583,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,7I7/iUKckakQ/Zz+u8/w/p3V3QoniQcF2u89BFswOlw=,0x2wApebSxmPE9KPJf4diuMOTh/woU/g3zzcm2CAVdE=
942789296236,,6344297740,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,jOadDC13cpWK+L6f08PUZHqgG0cLsWyma+Wph59THrc=,LCSPdVbdWsbFqfTKawGhon9G8gFb3GR1tI6ArFSYu08=
942789298177,,6344298023,1,YPTpZCeEjWP/khLtXrzAz0QDQJH7tRyUmxLsZzBNrdY=,0,/31p0LR+KSvRHEjqSuB6SaeQLmzRF4eLBriHvRHSyoY=,scEKBYPoSbZP/FfJpLiwcEWUH6z8C5dVVsnzGUIPA1Q=
942789369367,,6344237086,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,cXMQyg7yZVL7J5FSI+Nml7SWndK6341XWtFTg5EgYu4=,2D8AxUX80UVKyxqYSrgLzEkXnKwtxl7kgdD0gtaTTeU=
942790587341,,6344297891,1,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IwSerIXcycLNrBQGTnfiXUVxrfflzh6CXPc0dqTrByI=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
942791964292,,6343711914,4,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,ffZStlWZxekl6+FpCLGb5tVCAVYRDfo3DoVwSpgRfKg=,0nKxCRxLJ0bmAxtN3wFLcNwjyjEBqkEuN5Px5Ow/3tM=
942791964295,,6343712036,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,TPzRld7BFabuPHYRGd26BnD3xPqtcbdYRiibg6PxMH4=,JoybWuXKLZuItHH3nTpi4SaH88Hsm31k8+AdyTQdOZM=
942791964296,,6343712115,0,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2FQnKnv2B2+IyAhspoAND/EZR2kqaiaLrgcrU5Cu4gk=,OQy/fqiZsBwKRueDA00+RuarlYPtuuMLQvaK0IPqt2s=
942793406717,,6344299085,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
942793414246,,6344299087,0,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
942794664765,,6343712036,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,TPzRld7BFabuPHYRGd26BnD3xPqtcbdYRiibg6PxMH4=,JoybWuXKLZuItHH3nTpi4SaH88Hsm31k8+AdyTQdOZM=
942794664806,,6343712115,1,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2FQnKnv2B2+IyAhspoAND/EZR2kqaiaLrgcrU5Cu4gk=,OQy/fqiZsBwKRueDA00+RuarlYPtuuMLQvaK0IPqt2s=
942795979812,,6344299085,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,lrJ3cLGMahD713vV+7NFTebeTSOkt8aoZzZCe/1SbN4=,j25eTfDZ4FFHzd7p+VKe13tP4+iQbKkHk9VI0SBK/nE=
942795979833,,6344299087,1,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
942803015563,,6344223458,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,f9GAtnQQHwWKoGzNIBWLLz8XdxPe9X4g2ZEGEu9iQe4=,xvGjV5KHatWg7QxdLmfF7HXcIUSG28qN/FEJB20GvWE=
942803016350,,6344286997,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,X8f8FmMmbqvUv/p9bN89gDL20RnwcpTZb7QJB0UmMGI=,1DPubg0oZEyxAN/ev7pTsMYKLqPKkcnWuMAE4mTcd3Y=
942805741565,,6344237165,0,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,8jvIHQZivt+eFU97n1c5gAcyDDpnOWYwmiHCIQ9ZqM0=,Y6HjZkidr2EeaJkKLkRK2dmkXuGMB4JTqOmkmHi5jUE=
942805747836,,6344298136,0,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,HG3/Y2qiaxxjpYjSQmJATl4GtW4S2qiYLP2hFHt9jJc=,AddUPrBEmrTXoAjpKbwQQ8ZePgXHwy9f9wUpsgZSFtg=
942807315420,,6344223351,4,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,wi5V2dMCwZbrSHRa7hPC02tzdxKL8Uhbp5UzQGmk8T4=,GQZ2MGTDFXHNU+hjTefk1iMrwWYdW+mrzVLavfusjXo=
942807315457,,6344223796,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,LzFr4d0Xhhm/gUNR0wQUhbAyYIi2AbuPLgdFukaT5mU=,PblfssyZfLhDpHsLPyZH1fpJWqc+WqJkBXYbLVkh0hI=
942807315462,,6344225986,5,E+9U+J1Dicd5PJklbq2e5THQ29X6D8jmqQ0Zu53Kc+o=,1,oW4Zui3fTyfAdbIbX+8Zh3ObuBCkk380A2mzJ/wE/W0=,jZoJPkgSMoiRIPGuTo5m+tPc6mmdIX6dv0oATdZ83y4=
942808570529,,6344237165,1,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,8jvIHQZivt+eFU97n1c5gAcyDDpnOWYwmiHCIQ9ZqM0=,Y6HjZkidr2EeaJkKLkRK2dmkXuGMB4JTqOmkmHi5jUE=
942808570576,,6344298136,1,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,HG3/Y2qiaxxjpYjSQmJATl4GtW4S2qiYLP2hFHt9jJc=,AddUPrBEmrTXoAjpKbwQQ8ZePgXHwy9f9wUpsgZSFtg=
942810323640,,6344299087,4,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,Qc2rjkP3kVLHtmurJuvOEwObo2BNkjGGgQhG8gpsS1Y=,2N2Ubknr/Ly7V95poeYFNAXQISDBZ8iSTPs6KaZ1wQw=
942811646108,,6344256677,4,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,EYDyc8IjuNDS9uG3CvLOMS9KBVlgFP1tGmQ06NOY1Cs=,evBe1ewvZ0q51pdt/HQXLBschAlhrg5nR0Sj7efCvfE=
942813148236,,6344299705,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,doRRHD7EBxgR1+vUN5XHY76VVsrwN+34OnnsYIczano=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
942813166058,,6344271713,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,fyFGBtiTqjxADWbcd1tanFq4Y0Db8R3nq3GEJv/FAho=,tnP+sAy91a6xWItWxN2StQKs0J8q6tUDmxCRakHpAFc=
942814614554,,6344297889,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,TjD7vngUxiPNLL4s09X9J6J1VhLpyvXbX8/6dXmZ1Nk=,QqFJH2F1hUOBbmgx/hMzE7LClFwkidIoaDoNpFM/r5w=
942814614573,,6344297891,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,IwSerIXcycLNrBQGTnfiXUVxrfflzh6CXPc0dqTrByI=,mOzOASmegBeT0KbLMIhTTnjA6o5bxtWAQqBGsg+TByU=
942814671928,,6344271301,4,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,u2oBd1ZnOGT5yO0kfsZbbym+k+6ePZtOgzqX0TGxQDs=,FO7/xFbhp5zH9PAmyT9acMKZjyllTYsGCtjJsxGkmrw=
942814671955,,6344271527,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,B5owmKW55RTkBpG+sxfOgQIGwJqBL3VIgtaskxWSLPM=,Hhq1j4R4fnPfh8VXB3aeAI2PSk/491foYbnUWpbCVIw=
942814671960,,6344272271,5,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,jhvLXkcxHcFrjuZJN82H9vVZcr0s6C298CY99h45iyw=,idGpcT66bSSjT3KX3kwiIosIM4PdiVyY2EAo18TKxuQ=
942816066334,,6344299705,1,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,2,doRRHD7EBxgR1+vUN5XHY76VVsrwN+34OnnsYIczano=,mj9bVETdDxNn03g1Ap7Fb6VWrDqwws7M1Rz23pZxTao=
942816123377,,6344299816,0,B+humsbEb+EM4XpG1qD7AYgzY8mtpICNPmadBNpFCtQ=,0,9MkGyNBH4TvzVmVRTAyEcNaN6qvNuk15wPusSjCvWQQ=,JxT2yUS4v8iJwMmI2gsJN4p0bFWRDhdPLITOF7Nc0yw=
942816157579,,6344297887,5,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,6Wt3cx+DoPbmYJcgfpVCJYr0FZNAnNl2Ua/a8vRZ8Bs=,kgfXbpqfrg0H9oL8h0EIq+Tighf0blEueu0bsSc2eRI=
